True,Pred
6732,6281.857
6587,6266.4727
7438,6250.5044
8138,6241.655
9609,6228.957
8378,6216.7466
8692,6215.1333
8436,6208.859
7657,6200.5625
7537,6188.26
7498,6181.144
7861,6174.788
9066,6169.2134
7946,6164.193
9528,6159.755
9644,6155.8545
9504,6152.1694
9207,6148.741
9545,6145.5913
9546,6142.831
9125,6140.3467
8929,6138.1123
8474,6136.1006
8812,6134.288
9266,6132.6523
8713,6131.171
9427,6129.831
8786,6128.622
9042,6127.533
9072,6126.551
9679,6125.665
9325,6124.866
8977,6124.145
9245,6123.495
9026,6122.907
9733,6122.378
9485,6121.9
8634,6121.4688
9721,6121.08
9417,6120.729
9674,6120.412
9064,6120.1265
9551,6119.8687
9350,6119.636
8211,6119.4263
8199,6119.2373
7798,6119.0664
8030,6118.912
