True,Pred
6732,6313.615
6587,6301.489
7438,6288.537
8138,6282.28
9609,6271.96
8378,6261.804
8692,6262.109
8436,6257.999
7657,6251.8955
7537,6241.752
7498,6235.786
7861,6230.3604
9066,6225.533
7946,6221.1187
9528,6217.172
9644,6213.675
9504,6210.3223
9207,6207.146
9545,6204.1655
9546,6201.491
9125,6199.04
8929,6196.795
8474,6194.7373
8812,6192.851
9266,6191.1196
8713,6189.524
9427,6188.0557
8786,6186.7056
9042,6185.467
9072,6184.329
9679,6183.285
9325,6182.325
8977,6181.4443
9245,6180.6343
9026,6179.8906
9733,6179.208
9485,6178.5796
8634,6178.003
9721,6177.4736
9417,6176.9873
9674,6176.5405
9064,6176.1294
9551,6175.7524
9350,6175.406
8211,6175.0874
8199,6174.796
7798,6174.527
8030,6174.281
