True,Pred
4716,4956.55
4377,4981.722
4484,4895.41
4911,4869.576
5218,4999.8354
5759,5169.2144
5456,5442.6597
5359,5492.048
5305,5484.9023
5769,5466.5938
5565,5610.1987
5367,5643.7075
5633,5606.598
5664,5669.4316
6082,5714.2915
6505,5858.395
5813,6075.8257
6379,5982.9253
6091,6107.8594
6219,6084.202
6052,6116.9966
6105,6094.768
6030,6100.7744
5969,6086.9824
5707,6055.53
5681,5946.3774
6052,5890.8823
5904,5965.7134
5426,5965.9365
6005,5809.92
5766,5902.1606
5946,5879.0327
5981,5919.066
6104,5951.2656
5991,6011.574
5670,6011.4453
5709,5902.68
5416,5856.091
5793,5754.0723
5750,5806.3213
5399,5829.3145
6123,5727.4907
5730,5890.812
6015,5855.669
5989,5919.075
6333,5951.45
6388,6075.595
6048,6170.6704
6322,6111.0576
6405,6164.752
6523,6235.353
