True,Pred
6732,6307.8374
6587,6300.437
7438,6288.131
8138,6283.3335
9609,6273.838
8378,6264.4478
8692,6266.8237
8436,6264.025
7657,6258.6875
7537,6248.51
7498,6243.107
7861,6238.1387
9066,6233.784
7946,6229.8213
9528,6226.3296
9644,6223.291
9504,6220.313
9207,6217.4434
9545,6214.7197
9546,6212.2983
9125,6210.077
8929,6208.048
8474,6206.189
8812,6204.4873
9266,6202.9233
8713,6201.4795
9427,6200.147
8786,6198.9204
9042,6197.795
9072,6196.7607
9679,6195.81
9325,6194.9375
8977,6194.135
9245,6193.397
9026,6192.718
9733,6192.0933
9485,6191.52
8634,6190.993
9721,6190.5083
9417,6190.062
9674,6189.6523
9064,6189.276
9551,6188.929
9350,6188.611
8211,6188.318
8199,6188.049
7798,6187.8013
8030,6187.574
