True,Pred
6732,6303.935
6587,6294.0786
7438,6281.2715
8138,6274.0083
9609,6262.647
8378,6251.6616
8692,6249.817
8436,6244.382
7657,6237.513
7537,6227.3423
7498,6221.137
7861,6215.346
9066,6210.1196
7946,6205.327
9528,6201.0156
9644,6197.1606
9504,6193.5327
9207,6190.1475
9545,6187.0063
9546,6184.176
9125,6181.5815
8929,6179.2085
8474,6177.036
8812,6175.0493
9266,6173.2285
8713,6171.559
9427,6170.028
8786,6168.6245
9042,6167.341
9072,6166.1636
9679,6165.086
9325,6164.0986
8977,6163.194
9245,6162.3657
9026,6161.606
9733,6160.9106
9485,6160.2734
8634,6159.69
9721,6159.155
9417,6158.665
9674,6158.2163
9064,6157.8047
9551,6157.428
9350,6157.083
8211,6156.767
8199,6156.4775
7798,6156.212
8030,6155.969
