True,Pred
6732,6283.765
6587,6268.7036
7438,6255.441
8138,6250.1094
9609,6239.9834
8378,6229.8335
8692,6231.2036
8436,6226.8
7657,6219.5767
7537,6207.4897
7498,6201.1274
7861,6195.627
9066,6190.9116
7946,6186.6724
9528,6182.946
9644,6179.6914
9504,6176.511
9207,6173.4824
9545,6170.6665
9546,6168.2314
9125,6166.0464
8929,6164.0845
8474,6162.3164
8812,6160.7197
9266,6159.2725
8713,6157.9507
9427,6156.7324
8786,6155.625
9042,6154.6206
9072,6153.7095
9679,6152.8833
9325,6152.133
8977,6151.45
9245,6150.831
9026,6150.267
9733,6149.7544
9485,6149.2886
8634,6148.8657
9721,6148.4805
9417,6148.131
9674,6147.813
9064,6147.525
9551,6147.262
9350,6147.0244
8211,6146.807
8199,6146.6104
7798,6146.4316
8030,6146.2686
