True,Pred
4716,4975.0947
4377,4998.9077
4484,4922.813
4911,4897.4893
5218,5014.7407
5759,5169.9375
5456,5423.926
5359,5478.8853
5305,5482.0483
5769,5472.566
5565,5607.3438
5367,5645.3
5633,5617.4663
5664,5677.9756
6082,5721.8716
6505,5857.38
5813,6065.638
6379,5988.1973
6091,6111.5967
6219,6094.6836
6052,6129.7827
6105,6113.5586
6030,6121.1597
5969,6109.631
5707,6079.223
5681,5973.5454
6052,5919.277
5904,5983.9795
5426,5982.5425
6005,5834.8228
5766,5917.8027
5946,5894.591
5981,5931.1226
6104,5961.6567
5991,6020.4478
5670,6023.6475
5709,5922.8037
5416,5878.0537
5793,5781.926
5750,5825.7886
5399,5845.132
6123,5748.0366
5730,5898.1035
6015,5865.427
5989,5925.4775
6333,5958.881
6388,6078.24
6048,6173.724
6322,6123.7725
6405,6177.693
6523,6249.0117
