True,Pred
4716,4959.343
4377,4986.0186
4484,4903.0293
4911,4873.072
5218,5000.421
5759,5173.602
5456,5449.6475
5359,5508.35
5305,5515.0723
5769,5505.8394
5565,5624.6357
5367,5662.2563
5633,5638.5347
5664,5691.6484
6082,5732.1733
6505,5855.1587
5813,6045.2446
6379,5984.972
6091,6093.8467
6219,6080.936
6052,6111.9077
6105,6097.8623
6030,6103.507
5969,6092.76
5707,6064.577
5681,5967.893
6052,5916.062
5904,5972.089
5426,5973.3027
6005,5841.1133
5766,5911.9604
5946,5892.7476
5981,5925.949
6104,5954.891
5991,6009.444
5670,6014.302
5709,5923.05
5416,5878.985
5793,5789.991
5750,5825.862
5399,5844.72
6123,5758.8145
5730,5892.014
6015,5866.914
5989,5921.477
6333,5953.4575
6388,6060.8467
6048,6150.2373
6322,6109.4854
6405,6156.1094
6523,6221.0337
