True,Pred
4323,4683.174
4825,4443.9355
4462,4904.919
4642,4559.1177
4369,4710.7544
4672,4481.31
4661,4735.74
4655,4726.589
4716,4721.5923
4377,4778.366
4484,4487.794
4911,4577.804
5218,5010.883
5759,5366.046
5456,5790.509
5359,5559.822
5305,5483.307
5769,5440.177
5565,5797.5234
5367,5644.297
5633,5489.6646
5664,5696.129
6082,5719.55
6505,5979.6143
5813,6203.9033
6379,5823.873
6091,6141.5874
6219,5984.6777
6052,6055.6777
6105,5962.665
6030,5992.537
5969,5950.1685
5707,5915.223
5681,5751.821
6052,5732.3384
5904,5962.665
5426,5877.508
6005,5536.29
5766,5935.9
5946,5795.6216
5981,5901.935
6104,5922.133
5991,5991.977
5670,5927.877
5709,5724.068
5416,5753.3164
5793,5528.42
