True,Pred
4323,4682.503
4825,4430.313
4462,4890.384
4642,4554.193
4369,4710.9062
4672,4471.5713
4661,4739.233
4655,4728.2607
4716,4722.268
4377,4782.922
4484,4478.721
4911,4573.577
5218,4990.847
5759,5385.582
5456,5819.024
5359,5629.778
5305,5545.7114
5769,5490.3223
5565,5824.6025
5367,5704.293
5633,5553.748
5664,5747.5195
6082,5765.324
6505,5992.0205
5813,6197.008
6379,5848.9727
6091,6138.419
6219,5996.633
6052,6061.024
6105,5976.5674
6030,6003.784
5969,5965.1567
5707,5933.1646
5681,5789.7915
6052,5775.029
5904,5976.5674
5426,5898.5015
6005,5607.609
5766,5952.107
5946,5822.93
5981,5920.967
6104,5939.499
5991,6003.274
5670,5944.762
5709,5768.754
5416,5790.923
5793,5599.193
