True,Pred
4323,4672.8047
4825,4499.329
4462,4891.996
4642,4578.422
4369,4699.4453
4672,4525.492
4661,4728.7344
4655,4717.5894
4716,4711.504
4377,4775.4414
4484,4530.0303
4911,4592.5034
5218,4987.5884
5759,5344.5264
5456,5771.3037
5359,5560.1074
5305,5476.906
5769,5425.795
5565,5777.8115
5367,5642.165
5633,5484.167
5664,5688.0537
6082,5708.751
6505,5974.0903
5813,6156.4683
6379,5806.272
6091,6105.3853
6219,5979.125
6052,6036.451
6105,5955.9
6030,5985.49
5969,5942.477
5707,5904.887
5681,5737.2275
6052,5720.041
5904,5955.9
5426,5864.2314
6005,5534.948
5766,5927.137
5946,5775.8613
5981,5890.5723
6104,5912.325
5991,5985.036
5670,5918.507
5709,5712.74
5416,5738.546
5793,5526.529
