True,Pred
4323,4537.9507
4825,4318.09
4462,4720.4937
4642,4420.7754
4369,4564.153
4672,4346.3066
4661,4587.938
4655,4579.2207
4716,4574.464
4377,4625.675
4484,4352.7217
4911,4438.3555
5218,4794.891
5759,5128.7734
5456,5555.522
5359,5343.923
5305,5266.04
5769,5220.1064
5565,5561.6094
5367,5425.5244
5633,5273.33
5664,5475.9736
6082,5497.3374
6505,5748.4126
5813,5971.6167
6379,5588.3076
6091,5911.304
6219,5753.6753
6052,5827.8228
6105,5730.8286
6030,5761.847
5969,5717.8896
5707,5681.821
5681,5523.753
6052,5507.796
5904,5730.8286
5426,5643.076
6005,5321.3105
5766,5703.1416
5946,5559.7837
5981,5668.1475
6104,5688.9385
5991,5761.2637
5670,5694.862
5709,5501.0312
5416,5524.978
5793,5313.758
