True,Pred
4323,4659.7515
4825,4474.7886
4462,4860.48
4642,4564.936
4369,4681.296
4672,4504.667
4661,4701.8613
4655,4694.228
4716,4690.146
4377,4744.005
4484,4509.859
4911,4579.1636
5218,4968.631
5759,5359.1177
5456,5758.73
5359,5568.8975
5305,5500.7896
5769,5453.442
5565,5764.545
5367,5638.7495
5633,5506.7783
5664,5681.8696
6082,5701.4087
6505,5942.5225
5813,6143.8306
6379,5790.039
6091,6091.5864
6219,5947.521
6052,6017.879
6105,5925.8105
6030,5955.284
5969,5913.508
5707,5879.186
5681,5728.3647
6052,5712.092
5904,5925.8105
5426,5842.28
6005,5549.5186
5766,5899.479
5946,5762.802
5981,5866.1665
6104,5885.962
5991,5954.7305
5670,5891.6
5709,5705.1816
5416,5729.537
5793,5543.0435
