True,Pred
4323,4638.9263
4825,4451.2876
4462,4828.826
4642,4539.8213
4369,4663.764
4672,4480.6006
4661,4688.861
4655,4679.6616
4716,4674.6416
4377,4725.625
4484,4485.697
4911,4553.819
5218,4917.115
5759,5286.17
5456,5734.088
5359,5522.055
5305,5439.569
5769,5383.049
5565,5740.925
5367,5599.6987
5633,5446.6665
5664,5647.176
6082,5668.6895
6505,5904.746
5813,6094.1753
6379,5770.897
6091,6040.118
6219,5908.958
6052,5968.1255
6105,5890.657
6030,5915.496
5969,5880.279
5707,5851.293
5681,5698.39
6052,5680.4507
5904,5890.657
5426,5820.0767
6005,5498.109
5766,5868.436
5946,5738.8745
5981,5840.2866
6104,5857.0195
5991,5915.03
5670,5861.7817
5709,5672.8438
5416,5699.7676
5793,5490.0254
