True,Pred
4323,4587.4
4825,4352.3623
4462,4800.404
4642,4466.8564
4369,4614.359
4672,4390.294
4661,4638.8306
4655,4629.8623
4716,4624.9683
4377,4675.741
4484,4396.887
4911,4484.9385
5218,4909.6655
5759,5289.5503
5456,5721.962
5359,5514.959
5305,5430.6924
5769,5377.229
5565,5727.7925
5367,5604.6357
5633,5437.6797
5664,5647.67
6082,5666.0884
6505,5905.233
5813,6128.746
6379,5753.331
6091,6064.1763
6219,5910.1865
6052,5979.7163
6105,5888.66
6030,5917.8755
5969,5876.4473
5707,5842.322
5681,5691.486
6052,5676.1504
5904,5888.66
5426,5805.54
6005,5489.004
5766,5862.5073
5946,5726.045
5981,5829.356
6104,5849.0654
5991,5917.3267
5670,5854.6733
5709,5669.6426
5416,5692.6626
5793,5480.331
