True,Pred
4323,4531.591
4825,4281.538
4462,4743.0967
4642,4394.314
4369,4563.747
4672,4318.8203
4661,4592.9844
4655,4582.2637
4716,4576.4165
4377,4635.8687
4484,4325.308
4911,4412.1924
5218,4837.1226
5759,5212.1206
5456,5654.1714
5359,5466.9155
5305,5378.723
5769,5318.378
5565,5659.4106
5367,5548.929
5633,5387.3687
5664,5587.713
6082,5604.1377
6505,5820.581
5813,6016.527
6379,5682.401
6091,5960.8936
6219,5825.129
6052,5888.7544
6105,5805.382
6030,5832.1953
5969,5794.201
5707,5763.0493
5681,5626.8423
6052,5613.125
5904,5805.382
5426,5729.614
6005,5441.1465
5766,5781.461
5946,5657.8394
5981,5751.2456
6104,5769.1953
5991,5831.691
5670,5774.3096
5709,5607.3115
5416,5627.896
5793,5432.2183
