True,Pred
4323,4692.5327
4825,4543.52
4462,4855.6265
4642,4616.3013
4369,4709.528
4672,4567.674
4661,4724.937
4655,4719.2915
4716,4716.2095
4377,4753.098
4484,4571.8677
4911,4627.762
5218,4948.561
5759,5270.6973
5456,5702.3755
5359,5485.844
5305,5403.294
5769,5354.1406
5565,5709.0513
5367,5570.6543
5633,5410.546
5664,5617.296
6082,5638.391
6505,5912.2275
5813,6168.434
6379,5738.2935
6091,6094.36
6219,5917.901
6052,5997.549
6105,5893.2476
6030,5926.707
5969,5879.2617
5707,5840.1865
5681,5667.477
6052,5649.915
5904,5893.2476
5426,5798.072
6005,5461.6797
5766,5863.3003
5946,5707.0493
5981,5825.3403
6104,5847.9077
5991,5926.0786
5670,5854.3296
5709,5642.4614
5416,5668.824
5793,5453.6025
