True,Pred
4323,4607.606
4825,4353.45
4462,4838.6616
4642,4475.027
4369,4640.166
4672,4393.7524
4661,4670.936
4655,4658.9736
4716,4652.9766
4377,4718.7085
4484,4400.755
4911,4494.21
5218,4940.4385
5759,5289.44
5456,5727.3887
5359,5508.529
5305,5426.2666
5769,5375.157
5565,5734.1235
5367,5587.5083
5633,5433.5923
5664,5641.0264
6082,5662.947
6505,5933.403
5813,6177.1562
6379,5763.645
6091,6106.3784
6219,5938.769
6052,6014.2544
6105,5915.035
6030,5947.1016
5969,5901.497
5707,5863.7188
5681,5692.218
6052,5674.539
5904,5915.035
5426,5823.075
6005,5486.221
5766,5886.0566
5946,5732.104
5981,5849.383
6104,5871.178
5991,5946.5073
5670,5877.384
5709,5667.041
5416,5693.576
5793,5478.3296
