True,Pred
4323,4700.1475
4825,4456.0825
4462,4927.35
4642,4558.636
4369,4732.6035
4672,4490.034
4661,4762.084
4655,4751.278
4716,4745.382
4377,4805.5107
4484,4495.9375
4911,4576.8984
5218,5023.1235
5759,5338.693
5456,5740.595
5359,5533.5293
5305,5463.7617
5769,5421.447
5565,5747.283
5367,5609.3174
5633,5469.7515
5664,5655.655
6082,5676.666
6505,5934.8027
5813,6174.1724
6379,5774.701
6091,6104.527
6219,5940.057
6052,6014.044
6105,5917.2393
6030,5948.2173
5969,5904.3105
5707,5868.258
5681,5705.6885
6052,5688.157
5904,5917.2393
5426,5829.5093
6005,5512.269
5766,5889.572
5946,5745.278
5981,5854.5854
6104,5875.3745
5991,5947.6353
5670,5881.296
5709,5680.724
5416,5707.0347
5793,5505.1685
