True,Pred
4323,4635.968
4825,4396.691
4462,4883.3105
4642,4512.5693
4369,4667.7686
4672,4434.9995
4661,4699.881
4655,4688.1006
4716,4681.6777
4377,4747.585
4484,4441.6753
4911,4530.8843
5218,4990.8486
5759,5365.9443
5456,5762.824
5359,5553.1826
5305,5480.6343
5769,5438.648
5565,5769.1494
5367,5634.1455
5633,5486.6206
5664,5680.4824
6082,5701.5723
6505,5939.6426
5813,6153.969
6379,5796.945
6091,6091.109
6219,5944.294
6052,6010.049
6105,5924.112
6030,5951.523
5969,5912.698
5707,5880.9463
5681,5729.8843
6052,5713.056
5904,5924.112
5426,5846.951
6005,5530.7554
5766,5899.7036
5946,5767.2524
5981,5868.936
6104,5887.205
5991,5951.007
5670,5892.4155
5709,5705.647
5416,5731.1523
5793,5523.277
