True,Pred
4323,4626.9917
4825,4374.064
4462,4867.512
4642,4496.997
4369,4659.2627
4672,4414.736
4661,4692.716
4655,4680.451
4716,4673.7617
4377,4741.751
4484,4421.811
4911,4516.4585
5218,4966.8154
5759,5358.6387
5456,5753.5337
5359,5579.094
5305,5506.985
5769,5458.1616
5565,5759.092
5367,5643.906
5633,5513.3965
5664,5682.928
6082,5700.3965
6505,5926.492
5813,6079.158
6379,5783.4653
6091,6039.4165
6219,5931.1733
6052,5987.463
6105,5910.842
6030,5937.9624
5969,5899.3223
5707,5867.1924
5681,5724.523
6052,5709.9487
5904,5910.842
5426,5832.654
6005,5558.1816
5766,5886.1875
5946,5757.4253
5981,5855.006
6104,5873.5337
5991,5937.5015
5670,5878.8115
5709,5703.77
5416,5725.642
5793,5551.1978
