True,Pred
4323,4681.069
4825,4492.483
4462,4869.8516
4642,4584.633
4369,4705.486
4672,4523.0684
4661,4728.8413
4655,4720.1987
4716,4715.4805
4377,4767.211
4484,4528.3784
4911,4599.1387
5218,4963.1
5759,5313.612
5456,5744.302
5359,5528.167
5305,5443.7095
5769,5394.2456
5565,5751.2026
5367,5607.4688
5633,5450.998
5664,5656.067
6082,5677.9956
6505,5959.436
5813,6216.6626
6379,5781.384
6091,6142.9526
6219,5965.199
6052,6045.797
6105,5940.1343
6030,5974.139
5969,5925.8906
5707,5886.004
5681,5708.1763
6052,5689.9604
5904,5940.1343
5426,5842.867
6005,5504.4404
5766,5909.6133
5946,5749.134
5981,5870.815
6104,5893.896
5991,5973.5015
5670,5900.4556
5709,5682.2236
5416,5709.5728
5793,5495.422
