True,Pred
4323,4641.862
4825,4410.3306
4462,4853.959
4642,4519.574
4369,4672.029
4672,4446.516
4661,4699.414
4655,4689.3765
4716,4683.9
4377,4742.793
4484,4452.806
4911,4536.8325
5218,4947.536
5759,5300.72
5456,5639.304
5359,5468.104
5305,5405.093
5769,5365.729
5565,5645.6304
5367,5525.9395
5633,5410.902
5664,5561.53
6082,5578.7036
6505,5838.428
5813,6050.2607
6379,5673.3496
6091,5989.7495
6219,5843.818
6052,5910.551
6105,5820.4004
6030,5852.183
5969,5807.118
5707,5770.017
5681,5606.2437
6052,5589.613
5904,5820.4004
5426,5730.0474
6005,5452.0205
5766,5791.961
5946,5643.7334
5981,5755.925
6104,5777.347
5991,5851.587
5670,5783.444
5709,5582.557
5416,5607.52
5793,5446.361
