True,Pred
4323,4688.7153
4825,4470.1123
4462,4922.288
4642,4575.989
4369,4721.681
4672,4505.41
4661,4753.5996
4655,4741.901
4716,4735.5176
4377,4800.3394
4484,4511.488
4911,4592.6597
5218,5026.3335
5759,5361.284
5456,5726.9434
5359,5547.7573
5305,5478.6
5769,5433.8584
5565,5732.7354
5367,5613.0244
5633,5485.2075
5664,5653.2896
6082,5671.527
6505,5909.7705
5813,6135.247
6379,5758.119
6091,6069.8003
6219,5914.7363
6052,5984.5806
6105,5893.1665
6030,5922.4463
5969,5880.94
5707,5846.82
5681,5696.6997
6052,5681.496
5904,5893.1665
5426,5810.1104
6005,5529.6416
5766,5866.9956
5946,5730.998
5981,5833.8716
6104,5853.558
5991,5921.897
5670,5859.163
5709,5675.048
5416,5697.8667
5793,5523.589
