True,Pred
4323,4702.4297
4825,4610.666
4462,4859.687
4642,4652.498
4369,4718.3525
4672,4624.5957
4661,4735.5347
4655,4729.0146
4716,4725.4546
4377,4762.7104
4484,4627.0103
4911,4659.0464
5218,4955.1807
5759,5286.25
5456,5711.801
5359,5484.5903
5305,5408.6865
5769,5365.819
5565,5718.859
5367,5568.179
5633,5415.0005
5664,5619.4067
6082,5642.524
6505,5932.1626
5813,6197.232
6379,5749.736
6091,6121.0225
6219,5938.0786
6052,6020.9033
6105,5912.357
6030,5947.257
5969,5897.7466
5707,5856.8564
5681,5674.3447
6052,5655.138
5904,5912.357
5426,5812.6685
6005,5461.266
5766,5881.0557
5946,5716.743
5981,5841.293
6104,5864.944
5991,5946.6016
5670,5871.668
5709,5646.981
5416,5675.8184
5793,5453.462
