True,Pred
4323,4626.4956
4825,4424.794
4462,4830.8545
4642,4518.52
4369,4652.215
4672,4455.7666
4661,4677.196
4655,4668.0356
4716,4663.039
4377,4716.958
4484,4461.158
4911,4533.387
5218,4937.713
5759,5317.722
5456,5750.6694
5359,5558.929
5305,5482.6587
5769,5422.9805
5565,5756.806
5367,5630.0728
5633,5491.0957
5664,5672.6685
6082,5691.9736
6505,5944.502
5813,6183.107
6379,5783.7095
6091,6113.9756
6219,5949.766
6052,6023.7817
6105,5926.898
6030,5957.94
5969,5913.9346
5707,5877.7544
5681,5718.63
6052,5702.529
5904,5926.898
5426,5838.8286
6005,5536.6714
5766,5899.1484
5946,5754.966
5981,5864.024
6104,5884.8984
5991,5957.3564
5670,5890.843
5709,5695.701
5416,5719.866
5793,5529.2383
