True,Pred
4323,4682.172
4825,4429.506
4462,4897.824
4642,4552.889
4369,4711.8066
4672,4470.4507
4661,4738.8516
4655,4728.9424
4716,4723.533
4377,4779.5063
4484,4477.5605
4911,4572.32
5218,4996.709
5759,5379.456
5456,5814.068
5359,5611.6997
5305,5535.047
5769,5484.8276
5565,5820.2812
5367,5691.694
5633,5542.327
5664,5734.9834
6082,5754.577
6505,5978.4766
5813,6171.9106
6379,5847.1147
6091,6115.858
6219,5982.7476
6052,6042.7637
6105,5964.19
6030,5989.3784
5969,5953.666
5707,5924.277
5681,5781.609
6052,5765.284
5904,5964.19
5426,5892.623
6005,5589.375
5766,5941.6587
5946,5818.419
5981,5913.1167
6104,5930.083
5991,5988.9053
5670,5934.9116
5709,5758.3594
5416,5782.862
5793,5581.9146
