True,Pred
4323,4735.396
4825,4512.578
4462,4984.425
4642,4618.079
4369,4765.1562
4672,4547.579
4661,4798.3843
4655,4785.325
4716,4778.6465
4377,4850.5205
4484,4553.6577
4911,4634.701
5218,5094.228
5759,5449.7964
5456,5805.9375
5359,5616.404
5305,5554.076
5769,5516.868
5565,5812.055
5367,5685.5015
5633,5559.2456
5664,5728.0923
6082,5747.375
6505,5995.4575
5813,6155.7275
6379,5838.8667
6091,6109.513
6219,5999.238
6052,6049.157
6105,5981.0283
6030,6004.945
5969,5968.5107
5707,5932.506
5681,5773.9814
6052,5757.9126
5904,5981.0283
5426,5893.76
6005,5597.21
5766,5953.7964
5946,5810.221
5981,5918.84
6104,5939.616
5991,6004.5527
5670,5945.5312
5709,5751.097
5416,5775.215
5793,5590.7954
