True,Pred
4323,4695.781
4825,4509.6377
4462,4919.1187
4642,4600.0923
4369,4717.2485
4672,4539.5596
4661,4736.7563
4655,4729.604
4716,4725.7026
4377,4781.0645
4484,4544.7656
4911,4614.415
5218,5027.829
5759,5411.1978
5456,5789.333
5359,5590.0776
5305,5521.6064
5769,5483.1387
5565,5795.796
5367,5662.4956
5633,5527.291
5664,5707.2656
6082,5727.5654
6505,5950.343
5813,6132.864
6379,5824.1357
6091,6079.9805
6219,5954.371
6052,6010.9946
6105,5936.871
6030,5960.625
5969,5926.95
5707,5899.255
5681,5755.6074
6052,5738.6685
5904,5936.871
5426,5869.447
6005,5569.0913
5766,5915.6323
5946,5793.8574
5981,5888.741
6104,5904.7246
5991,5960.1787
5670,5909.275
5709,5731.487
5416,5756.908
5793,5562.022
