True,Pred
4323,4656.8223
4825,4440.992
4462,4835.779
4642,4543.121
4369,4682.259
4672,4474.506
4661,4706.0996
4655,4696.8877
4716,4692.2695
4377,4743.4907
4484,4480.331
4911,4560.1743
5218,4920.8525
5759,5287.367
5456,5708.7373
5359,5506.1333
5305,5427.618
5769,5376.1016
5565,5715.0645
5367,5583.9536
5633,5434.1235
5664,5628.062
6082,5648.045
6505,5908.615
5813,6154.7285
6379,5742.8003
6091,6083.2915
6219,5914.048
6052,5990.334
6105,5890.45
6030,5922.4844
5969,5877.076
5707,5839.76
5681,5675.6304
6052,5658.9688
5904,5890.45
5426,5799.6235
6005,5481.9346
5766,5861.823
5946,5713.1675
5981,5825.6016
6104,5847.128
5991,5921.8823
5670,5853.2573
5709,5651.903
5416,5676.9097
5793,5473.8516
