True,Pred
4323,4599.414
4825,4372.6685
4462,4783.8022
4642,4484.8647
4369,4624.8486
4672,4410.302
4661,4647.8784
4655,4639.445
4716,4634.839
4377,4681.4946
4484,4416.8276
4911,4502.1343
5218,4881.3247
5759,5246.9077
5456,5720.0527
5359,5506.305
5305,5407.7397
5769,5349.452
5565,5726.152
5367,5599.261
5633,5415.931
5664,5642.1343
6082,5661.4873
6505,5910.77
5813,6141.151
6379,5752.8403
6091,6074.7896
6219,5915.899
6052,5987.766
6105,5893.6016
6030,5923.8574
5969,5880.94
5707,5845.522
5681,5688.1357
6052,5672.051
5904,5893.6016
5426,5807.272
6005,5475.9976
5766,5866.4805
5946,5724.323
5981,5832.0474
6104,5852.526
5991,5923.29
5670,5858.3496
5709,5665.2197
5416,5689.369
5793,5465.86
