True,Pred
4323,4591.8228
4825,4417.1777
4462,4772.3804
4642,4502.1367
4369,4612.9395
4672,4445.3037
4661,4636.609
4655,4627.9316
4716,4623.1978
4377,4672.2817
4484,4450.194
4911,4515.573
5218,4877.01
5759,5283.3394
5456,5739.9673
5359,5549.5254
5305,5461.5767
5769,5396.6543
5565,5745.9575
5367,5622.537
5633,5469.3657
5664,5663.9585
6082,5682.7505
6505,5929.686
5813,6112.975
6379,5772.2363
6091,6060.4004
6219,5934.238
6052,5992.1455
6105,5912.7183
6030,5941.308
5969,5899.951
5707,5864.3745
5681,5708.7183
6052,5693.0303
5904,5912.7183
5426,5826.1826
6005,5525.282
5766,5885.4023
5946,5744.161
5981,5850.894
6104,5871.393
5991,5940.804
5670,5877.2354
5709,5686.381
5416,5709.9233
5793,5516.0117
