True,Pred
4323,4623.413
4825,4518.8936
4462,4851.178
4642,4562.2617
4369,4640.6626
4672,4533.1646
4661,4662.9785
4655,4654.787
4716,4650.3237
4377,4712.5054
4484,4535.654
4911,4569.192
5218,4970.1245
5759,5380.319
5456,5815.5254
5359,5605.4976
5305,5528.2617
5769,5483.2417
5565,5822.003
5367,5685.3677
5633,5534.8115
5664,5733.6826
6082,5753.8535
6505,6012.7847
5813,6171.8047
6379,5850.0327
6091,6154.8013
6219,6018.1675
6052,6087.986
6105,5994.81
6030,6026.5303
5969,5981.597
5707,5944.8306
5681,5781.7974
6052,5764.9062
5904,5994.81
5426,5905.4565
6005,5583.143
5766,5966.5513
5946,5820.06
5981,5930.9204
6104,5952.078
5991,6025.934
5670,5958.1123
5709,5757.755
5416,5783.096
5793,5574.948
