True,Pred
6732,6142.912
6587,6082.721
7438,6058.72
8138,6015.7324
9609,5964.027
8378,5896.8354
8692,5858.765
8436,5825.2075
7657,5792.555
7537,5762.006
7498,5734.314
7861,5710.938
9066,5689.869
7946,5670.739
9528,5652.979
9644,5636.99
9504,5622.6426
9207,5609.6445
9545,5597.8516
9546,5587.1494
9125,5577.472
8929,5568.7188
8474,5560.7905
8812,5553.6094
9266,5547.1064
8713,5541.22
9427,5535.8906
8786,5531.065
9042,5526.6953
9072,5522.739
9679,5519.1567
9325,5515.9136
8977,5512.9766
9245,5510.3184
9026,5507.9106
9733,5505.731
9485,5503.7573
8634,5501.97
9721,5500.3525
9417,5498.8877
9674,5497.561
9064,5496.3604
9551,5495.273
9350,5494.288
8211,5493.397
8199,5492.5894
7798,5491.8594
8030,5491.1978
