True,Pred
6732,6180.859
6587,6118.6562
7438,6090.383
8138,6055.092
9609,6016.8447
8378,5969.811
8692,5942.136
8436,5919.5737
7657,5899.532
7537,5881.906
7498,5866.6914
7861,5854.4824
9066,5844.1924
7946,5835.4424
9528,5828.028
9644,5821.7817
9504,5816.548
9207,5812.1343
9545,5808.41
9546,5805.2705
9125,5802.626
8929,5800.3984
8474,5798.522
8812,5796.94
9266,5795.607
8713,5794.4834
9427,5793.537
8786,5792.7393
9042,5792.0674
9072,5791.501
9679,5791.024
9325,5790.622
8977,5790.2827
9245,5789.998
9026,5789.7573
9733,5789.5547
9485,5789.384
8634,5789.2393
9721,5789.118
9417,5789.016
9674,5788.9297
9064,5788.8574
9551,5788.7964
9350,5788.7446
8211,5788.7017
8199,5788.665
7798,5788.634
8030,5788.608
