True,Pred
6732,6169.29
6587,6097.337
7438,6063.2803
8138,6025.5156
9609,5985.9014
8378,5937.995
8692,5909.041
8436,5885.9673
7657,5865.949
7537,5848.5703
7498,5833.7017
7861,5821.854
9066,5812.0156
7946,5803.761
9528,5796.848
9644,5791.087
9504,5786.3154
9207,5782.3413
9545,5779.028
9546,5776.2666
9125,5773.9683
8929,5772.0557
8474,5770.4624
8812,5769.1357
9266,5768.0312
8713,5767.111
9427,5766.3447
8786,5765.707
9042,5765.1763
9072,5764.734
9679,5764.365
9325,5764.0586
8977,5763.803
9245,5763.5903
9026,5763.413
9733,5763.2656
9485,5763.1426
8634,5763.04
9721,5762.9556
9417,5762.885
9674,5762.825
9064,5762.7764
9551,5762.735
9350,5762.7007
8211,5762.6733
8199,5762.6494
7798,5762.6294
8030,5762.6123
