True,Pred
4369,4941.517
4672,4885.538
4661,4952.2285
4655,4937.783
4716,4969.6753
4377,4988.348
4484,4960.079
4911,4927.043
5218,5001.82
5759,5131.6504
5456,5347.954
5359,5508.022
5305,5622.114
5769,5664.733
5565,5771.1216
5367,5747.3267
5633,5719.65
5664,5769.1353
6082,5826.3276
6505,5908.2256
5813,6092.366
6379,6125.56
6091,6253.781
6219,6301.046
6052,6323.242
6105,6253.567
6030,6289.249
5969,6236.062
5707,6210.8066
5681,6116.5938
6052,6050.3193
5904,6065.354
5426,6050.6123
6005,5940.507
5766,6005.3574
5946,6011.4946
5981,6010.086
6104,6031.534
5991,6136.1743
5670,6133.466
5709,6092.269
5416,6047.133
5793,5940.7153
5750,5913.834
5399,5888.826
6123,5827.9785
5730,5928.7974
6015,5963.9155
5989,6012.6245
6333,6053.4355
6388,6208.7188
6048,6267.556
6322,6292.7466
6405,6345.0205
6523,6412.628
