True,Pred
6732,6163.289
6587,6094.304
7438,6066.173
8138,6031.7085
9609,5993.298
8378,5944.732
8692,5917.0205
8436,5895.245
7657,5876.0317
7537,5859.11
7498,5844.548
7861,5833.115
9066,5823.6284
7946,5815.6343
9528,5808.918
9644,5803.321
9504,5798.695
9207,5794.8413
9545,5791.6235
9546,5788.941
9125,5786.707
8929,5784.848
8474,5783.299
8812,5782.009
9266,5780.9336
8713,5780.0376
9427,5779.292
8786,5778.6704
9042,5778.1533
9072,5777.7217
9679,5777.363
9325,5777.0635
8977,5776.8145
9245,5776.607
9026,5776.434
9733,5776.2896
9485,5776.1694
8634,5776.0693
9721,5775.9863
9417,5775.9165
9674,5775.8584
9064,5775.811
9551,5775.771
9350,5775.7373
8211,5775.7095
8199,5775.6865
7798,5775.667
8030,5775.651
