True,Pred
4369,4783.53
4672,4678.5317
4661,4791.291
4655,4793.6226
4716,4820.728
4377,4850.2686
4484,4747.887
4911,4726.0166
5218,4894.586
5759,5106.4517
5456,5408.4346
5359,5478.982
5305,5520.0127
5769,5530.4307
5565,5645.4
5367,5622.261
5633,5577.4263
5664,5630.3906
6082,5673.5386
6505,5775.836
5813,5946.8677
6379,5892.689
6091,6014.727
6219,6018.594
6052,6040.883
6105,5983.676
6030,6004.9834
5969,5966.916
5707,5942.8403
5681,5854.489
6052,5805.071
5904,5859.012
5426,5844.725
6005,5719.3184
5766,5812.318
5946,5801.96
5981,5819.9966
6104,5841.1665
5991,5916.819
5670,5905.2393
5709,5837.6377
5416,5805.816
5793,5708.5396
5750,5732.8203
5399,5725.0767
6123,5647.0244
5730,5783.8213
6015,5775.281
5989,5829.908
6333,5856.4307
6388,5987.0557
6048,6038.435
6322,6012.143
6405,6064.6797
6523,6119.9087
