True,Pred
6732,6190.485
6587,6132.8667
7438,6112.5146
8138,6081.6226
9609,6045.504
8378,5998.2944
8692,5972.03
8436,5950.7437
7657,5931.2153
7537,5913.6167
7498,5898.2017
7861,5885.9077
9066,5875.438
7946,5866.4
9528,5858.6445
9644,5852.046
9504,5846.474
9207,5841.7256
9545,5837.6733
9546,5834.2197
9125,5831.281
8929,5828.781
8474,5826.6514
8812,5824.8384
9266,5823.2944
8713,5821.98
9427,5820.861
8786,5819.908
9042,5819.0967
9072,5818.4053
9679,5817.8174
9325,5817.317
8977,5816.8906
9245,5816.5273
9026,5816.218
9733,5815.9546
9485,5815.731
8634,5815.5396
9721,5815.377
9417,5815.239
9674,5815.1206
9064,5815.021
9551,5814.935
9350,5814.8623
8211,5814.801
8199,5814.748
7798,5814.703
8030,5814.665
