True,Pred
6732,6218.0913
6587,6162.483
7438,6140.165
8138,6109.8135
9609,6076.011
8378,6033.0093
8692,6007.3745
8436,5986.32
7657,5967.304
7537,5950.3228
7498,5935.4277
7861,5923.2705
9066,5912.873
7946,5903.8975
9528,5896.176
9644,5889.5674
9504,5883.942
9207,5879.125
9545,5874.9976
9546,5871.4634
9125,5868.439
8929,5865.8535
8474,5863.64
8812,5861.746
9266,5860.124
8713,5858.7363
9427,5857.549
8786,5856.533
9042,5855.663
9072,5854.919
9679,5854.282
9325,5853.737
8977,5853.2705
9245,5852.8716
9026,5852.5293
9733,5852.2373
9485,5851.9873
8634,5851.7725
9721,5851.5894
9417,5851.4326
9674,5851.2983
9064,5851.1836
9551,5851.085
9350,5851.001
8211,5850.9287
8199,5850.8677
7798,5850.8145
8030,5850.7695
