True,Pred
6732,6206.786
6587,6139.6084
7438,6107.5654
8138,6071.602
9609,6033.747
8378,5987.854
8692,5958.319
8436,5934.1514
7657,5912.862
7537,5894.0884
7498,5877.704
7861,5864.182
9066,5852.679
7946,5842.8184
9528,5834.3726
9644,5827.1606
9504,5821.0317
9207,5815.8027
9545,5811.339
9546,5807.5293
9125,5804.28
8929,5801.5083
8474,5799.145
8812,5797.1274
9266,5795.4067
8713,5793.939
9427,5792.687
8786,5791.6187
9042,5790.7075
9072,5789.93
9679,5789.2666
9325,5788.701
8977,5788.2188
9245,5787.8066
9026,5787.455
9733,5787.156
9485,5786.9
8634,5786.6816
9721,5786.495
9417,5786.3364
9674,5786.201
9064,5786.086
9551,5785.9873
9350,5785.9033
8211,5785.831
8199,5785.7695
7798,5785.7173
8030,5785.673
