True,Pred
6732,6222.5034
6587,6163.1123
7438,6139.416
8138,6109.074
9609,6075.3555
8378,6031.947
8692,6005.3877
8436,5983.7603
7657,5964.3306
7537,5946.929
7498,5931.576
7861,5918.97
9066,5908.1865
7946,5898.863
9528,5890.816
9644,5883.9062
9504,5878.0054
9207,5872.9414
9545,5868.5913
9546,5864.8545
9125,5861.649
8929,5858.8994
8474,5856.5396
8812,5854.514
9266,5852.776
8713,5851.284
9427,5850.004
8786,5848.9053
9042,5847.9624
9072,5847.153
9679,5846.458
9325,5845.8623
8977,5845.351
9245,5844.912
9026,5844.535
9733,5844.212
9485,5843.9346
8634,5843.696
9721,5843.492
9417,5843.317
9674,5843.166
9064,5843.037
9551,5842.926
9350,5842.831
8211,5842.7495
8199,5842.6797
7798,5842.619
8030,5842.5674
