True,Pred
6732,6135.3647
6587,6077.029
7438,6055.4897
8138,6016.5024
9609,5969.647
8378,5908.557
8692,5876.0737
8436,5848.353
7657,5821.6963
7537,5797.101
7498,5775.0034
7861,5756.8936
9066,5740.8916
7946,5726.6055
9528,5713.7417
9644,5701.1875
9504,5689.416
9207,5678.517
9545,5668.4146
9546,5658.829
9125,5649.344
8929,5640.2583
8474,5631.601
8812,5623.328
9266,5615.3896
8713,5607.755
9427,5600.44
8786,5593.432
9042,5586.7153
9072,5580.273
9679,5574.095
9325,5568.173
8977,5562.4956
9245,5557.0527
9026,5551.834
9733,5546.83
9485,5542.0337
8634,5537.434
9721,5533.0254
9417,5528.798
9674,5524.745
9064,5520.8594
9551,5517.1343
9350,5513.563
8211,5510.139
8199,5506.8564
7798,5503.709
8030,5500.6914
