True,Pred
4369,4789.1934
4672,4711.453
4661,4791.728
4655,4795.2803
4716,4821.1704
4377,4845.4097
4484,4773.175
4911,4746.3076
5218,4869.0596
5759,5041.7944
5456,5322.4937
5359,5432.247
5305,5489.5884
5769,5500.636
5565,5625.8955
5367,5608.016
5633,5562.463
5664,5615.5923
6082,5664.9307
6505,5776.626
5813,5971.4326
6379,5932.634
6091,6059.526
6219,6071.21
6052,6093.716
6105,6032.288
6030,6053.785
5969,6010.9585
5707,5983.3857
5681,5885.6357
6052,5825.122
5904,5876.496
5426,5866.136
6005,5733.2705
5766,5822.993
5946,5817.247
5981,5835.5293
6104,5861.402
5991,5947.27
5670,5938.8584
5709,5867.4937
5416,5825.526
5793,5715.9956
5750,5731.9434
5399,5725.6157
6123,5644.8936
5730,5784.7905
6015,5787.763
5989,5846.2295
6333,5879.762
6388,6024.1367
6048,6087.308
6322,6068.029
6405,6120.91
6523,6182.7754
