True,Pred
4369,4660.9033
4672,4556.0757
4661,4667.1255
4655,4672.0513
4716,4698.86
4377,4728.2812
4484,4624.464
4911,4601.2803
5218,4771.478
5759,4986.742
5456,5328.2466
5359,5415.7056
5305,5460.189
5769,5471.344
5565,5575.784
5367,5556.366
5633,5516.5903
5664,5563.498
6082,5605.1406
6505,5697.812
5813,5858.489
6379,5818.252
6091,5928.9023
6219,5937.8403
6052,5958.02
6105,5904.0684
6030,5924.64
5969,5888.152
5707,5865.658
5681,5783.2983
6052,5735.1304
5904,5781.141
5426,5769.4253
6005,5654.8774
5766,5735.986
5946,5729.8525
5981,5744.4277
6104,5764.236
5991,5837.0747
5670,5827.589
5709,5767.274
5416,5735.2954
5793,5644.746
5750,5661.4624
5399,5653.9614
6123,5584.353
5730,5705.2646
6015,5703.859
5989,5752.877
6333,5779.1187
6388,5902.264
6048,5951.4927
6322,5932.3193
6405,5979.3735
6523,6032.2837
