True,Pred
6732,6235.8857
6587,6180.334
7438,6158.281
8138,6128.522
9609,6095.319
8378,6052.4966
8692,6025.809
8436,6003.626
7657,5983.4243
7537,5965.1665
7498,5948.891
7861,5935.2983
9066,5923.496
7946,5913.1587
9528,5904.1265
9644,5896.2656
9504,5889.4565
9207,5883.5327
9545,5878.374
9546,5873.8853
9125,5869.981
8929,5866.5864
8474,5863.6323
8812,5861.064
9266,5858.8276
8713,5856.8833
9427,5855.1924
8786,5853.721
9042,5852.4414
9072,5851.328
9679,5850.3594
9325,5849.5166
8977,5848.7837
9245,5848.146
9026,5847.5913
9733,5847.109
9485,5846.689
8634,5846.324
9721,5846.0063
9417,5845.73
9674,5845.4897
9064,5845.281
9551,5845.0986
9350,5844.94
8211,5844.8027
8199,5844.6826
7798,5844.579
8030,5844.488
