True,Pred
6732,6232.7207
6587,6182.5654
7438,6165.364
8138,6136.364
9609,6102.294
8378,6057.229
8692,6030.294
8436,6007.3945
7657,5985.8315
7537,5965.9624
7498,5948.0327
7861,5932.9663
9066,5919.651
7946,5907.781
9528,5897.2505
9644,5887.959
9504,5879.7983
9207,5872.5864
9545,5866.2114
9546,5860.5806
9125,5855.612
8929,5851.2256
8474,5847.3535
8812,5843.9336
9266,5840.914
8713,5838.2476
9427,5835.8945
8786,5833.816
9042,5831.981
9072,5830.361
9679,5828.9307
9325,5827.668
8977,5826.5522
9245,5825.568
9026,5824.6987
9733,5823.931
9485,5823.2534
8634,5822.655
9721,5822.1265
9417,5821.66
9674,5821.248
9064,5820.8843
9551,5820.5635
9350,5820.2803
8211,5820.03
8199,5819.8086
7798,5819.6133
8030,5819.441
