True,Pred
6732,6323.361
6587,6296.2812
7438,6304.655
8138,6298.893
9609,6286.9136
8378,6263.1353
8692,6252.9297
8436,6245.4756
7657,6237.5986
7537,6229.8696
7498,6222.676
7861,6217.095
9066,6212.2334
7946,6207.842
9528,6203.9307
9644,6200.5024
9504,6197.5425
9207,6194.9414
9545,6192.65
9546,6190.636
9125,6188.872
8929,6187.3267
8474,6185.9707
8812,6184.78
9266,6183.7354
8713,6182.8193
9427,6182.0166
8786,6181.311
9042,6180.693
9072,6180.15
9679,6179.675
9325,6179.257
8977,6178.8906
9245,6178.5693
9026,6178.288
9733,6178.0405
9485,6177.8237
8634,6177.634
9721,6177.4673
9417,6177.3203
9674,6177.191
9064,6177.079
9551,6176.9805
9350,6176.894
8211,6176.817
8199,6176.7505
7798,6176.692
8030,6176.641
