True,Pred
6732,6455.312
6587,6469.509
7438,6527.391
8138,6559.7876
9609,6585.5845
8378,6599.374
8692,6622.461
8436,6646.454
7657,6666.098
7537,6683.8433
7498,6700.273
7861,6716.74
9066,6732.1665
7946,6746.2085
9528,6759.259
9644,6771.5186
9504,6783.07
9207,6793.836
9545,6803.859
9546,6813.2275
9125,6821.9946
8929,6830.193
8474,6837.8496
8812,6845.001
9266,6851.6865
8713,6857.935
9427,6863.776
8786,6869.232
9042,6874.332
9072,6879.0986
9679,6883.5537
9325,6887.7173
8977,6891.609
9245,6895.245
9026,6898.6445
9733,6901.8213
9485,6904.7905
8634,6907.5654
9721,6910.1597
9417,6912.583
9674,6914.849
9064,6916.9673
9551,6918.946
9350,6920.7964
8211,6922.526
8199,6924.1416
7798,6925.652
8030,6927.064
