True,Pred
6732,6171.555
6587,6115.0044
7438,6094.713
8138,6055.063
9609,6006.5493
8378,5942.4736
8692,5905.3257
8436,5871.8486
7657,5838.597
7537,5806.969
7498,5777.769
7861,5752.7593
9066,5729.24
7946,5707.377
9528,5687.251
9644,5668.833
9504,5652.0234
9207,5636.523
9545,5622.195
9546,5609.012
9125,5596.8936
8929,5585.7485
8474,5575.4854
8812,5566.0356
9266,5557.3394
8713,5549.338
9427,5541.974
8786,5535.1963
9042,5528.958
9072,5523.2173
9679,5517.934
9325,5513.0713
8977,5508.597
9245,5504.478
9026,5500.6885
9733,5497.1997
9485,5493.9897
8634,5491.0356
9721,5488.317
9417,5485.8145
9674,5483.512
9064,5481.393
9551,5479.442
9350,5477.647
8211,5475.995
8199,5474.4746
7798,5473.076
8030,5471.7886
