True,Pred
6732,6217.2056
6587,6165.1055
7438,6144.734
8138,6115.34
9609,6082.378
8378,6040.086
8692,6015.6367
8436,5995.47
7657,5977.1646
7537,5960.822
7498,5946.514
7861,5934.919
9066,5925.0063
7946,5916.455
9528,5909.112
9644,5902.817
9504,5897.4575
9207,5892.8677
9545,5888.9355
9546,5885.569
9125,5882.688
8929,5880.223
8474,5878.114
8812,5876.3076
9266,5874.7617
8713,5873.439
9427,5872.3066
8786,5871.338
9042,5870.509
9072,5869.799
9679,5869.191
9325,5868.6714
8977,5868.226
9245,5867.845
9026,5867.519
9733,5867.24
9485,5867.001
8634,5866.7964
9721,5866.6216
9417,5866.472
9674,5866.3438
9064,5866.234
9551,5866.14
9350,5866.06
8211,5865.9917
8199,5865.932
7798,5865.882
8030,5865.839
