True,Pred
6732,6199.6
6587,6136.7896
7438,6105.784
8138,6070.4565
9609,6033.784
8378,5990.069
8692,5962.9272
8436,5940.7847
7657,5921.447
7537,5904.6294
7498,5890.1763
7861,5878.4526
9066,5868.599
7946,5860.262
9528,5853.2217
9644,5847.2974
9504,5842.3325
9207,5838.1553
9545,5834.639
9546,5831.6797
9125,5829.192
8929,5827.099
8474,5825.339
8812,5823.8584
9266,5822.6123
8713,5821.565
9427,5820.683
8786,5819.9424
9042,5819.319
9072,5818.7935
9679,5818.3525
9325,5817.9814
8977,5817.6694
9245,5817.407
9026,5817.186
9733,5817.0
9485,5816.844
8634,5816.7124
9721,5816.602
9417,5816.509
9674,5816.4307
9064,5816.3647
9551,5816.3096
9350,5816.263
8211,5816.2236
8199,5816.191
7798,5816.163
8030,5816.1396
