True,Pred
4323,4767.942
4825,4544.237
4462,4949.328
4642,4652.6455
4369,4794.9365
4672,4579.915
4661,4819.7275
4655,4810.572
4716,4805.635
4377,4856.9966
4484,4586.1694
4911,4669.8545
5218,5022.177
5759,5282.164
5456,5739.5894
5359,5483.5557
5305,5401.4995
5769,5355.804
5565,5748.0312
5367,5575.7153
5633,5408.2686
5664,5633.1797
6082,5659.368
6505,6011.8867
5813,6367.1333
6379,5785.165
6091,6261.501
6219,6019.463
6052,6127.131
6105,5986.629
6030,6031.245
5969,5968.103
5707,5916.713
5681,5695.6855
6052,5673.7275
5904,5986.629
5426,5861.9224
6005,5458.1816
5766,5947.045
5946,5745.499
5981,5897.329
6104,5926.8247
5991,6030.4043
5670,5935.25
5709,5664.436
5416,5697.3745
5793,5449.7227
