True,Pred
4323,4775.8594
4825,4551.47
4462,4961.6143
4642,4659.7
4369,4803.484
4672,4586.9565
4661,4829.2925
4655,4819.7915
4716,4814.61
4377,4867.315
4484,4593.1895
4911,4676.964
5218,5036.1206
5759,5302.7764
5456,5774.832
5359,5510.1504
5305,5425.571
5769,5378.521
5565,5783.5786
5367,5605.2876
5633,5432.5435
5664,5664.6855
6082,5691.775
6505,6057.6235
5813,6428.6045
6379,5822.07
6091,6318.0483
6219,6065.5103
6052,6177.716
6105,6031.336
6030,6077.7803
5969,6012.061
5707,5958.6284
5681,5729.3623
6052,5706.634
5904,6031.336
5426,5901.7134
6005,5483.9834
5766,5990.1606
5946,5780.955
5981,5938.4863
6104,5969.1387
5991,6076.9033
5670,5977.8975
5709,5697.019
5416,5731.111
5793,5475.2627
