True,Pred
4323,4768.7173
4825,4545.899
4462,4963.8203
4642,4653.0977
4369,4797.882
4672,4580.9346
4661,4824.8633
4655,4814.914
4716,4809.4883
4377,4864.6763
4484,4587.129
4911,4670.246
5218,5041.954
5759,5320.1597
5456,5801.8174
5359,5533.77
5305,5447.512
5769,5398.7715
5565,5810.638
5367,5630.365
5633,5454.7295
5664,5690.532
6082,5717.936
6505,6085.8286
5813,6454.7197
6379,5849.428
6091,6345.223
6219,6093.714
6052,6205.701
6105,6059.53
6030,6105.9785
5969,6040.2344
5707,5986.6846
5681,5755.9224
6052,5732.957
5904,6059.53
5426,5929.547
6005,5507.153
5766,6018.296
5946,5807.9917
5981,5966.475
6104,5997.2236
5991,6105.102
5670,6006.0054
5709,5723.2383
5416,5757.688
5793,5498.2773
