True,Pred
4323,4772.7656
4825,4538.1577
4462,4962.132
4642,4650.017
4369,4801.185
4672,4574.6177
4661,4827.47
4655,4817.8076
4716,4812.536
4377,4866.224
4484,4580.964
4911,4667.9385
5218,5037.254
5759,5303.1963
5456,5765.4805
5359,5507.547
5305,5424.428
5769,5378.039
5565,5773.963
5367,5600.5356
5633,5431.2954
5664,5658.434
6082,5684.8
6505,6038.4087
5813,6392.313
6379,5811.261
6091,6287.336
6219,6045.981
6052,6153.486
6105,6013.153
6030,6057.758
5969,5994.6196
5707,5943.1777
5681,5721.3403
6052,5699.251
5904,6013.153
5426,5888.274
6005,5481.9126
5766,5973.5464
5946,5771.4185
5981,5923.7603
6104,5953.3037
5991,6056.9165
5670,5961.7393
5709,5689.901
5416,5723.0396
5793,5473.338
