True,Pred
4323,4766.095
4825,4540.5093
4462,4951.235
4642,4648.7026
4369,4793.869
4672,4576.1094
4661,4819.382
4655,4810.0264
4716,4804.924
4377,4857.0537
4484,4582.283
4911,4666.2017
5218,5025.5903
5759,5291.296
5456,5759.458
5359,5497.4917
5305,5413.4385
5769,5366.6543
5565,5768.0933
5367,5591.945
5633,5420.3696
5664,5650.6587
6082,5677.427
6505,6038.3203
5813,6403.1367
6379,5806.0864
6091,6294.5376
6219,6046.088
6052,6156.5415
6105,6012.4263
6030,6058.171
5969,5993.436
5707,5940.7773
5681,5714.556
6052,5692.106
5904,6012.4263
5426,5884.659
6005,5471.4937
5766,5971.8555
5946,5765.5024
5981,5920.9214
6104,5951.1367
5991,6057.308
5670,5959.77
5709,5682.6074
5416,5716.283
5793,5462.828
