True,Pred
4323,4772.4907
4825,4560.052
4462,4956.4873
4642,4660.227
4369,4799.8467
4672,4592.8906
4661,4825.5103
4655,4816.099
4716,4810.967
4377,4863.1606
4484,4598.6274
4911,4676.723
5218,5030.1724
5759,5293.5107
5456,5757.974
5359,5497.8994
5305,5414.5796
5769,5368.2056
5565,5766.5566
5367,5591.4883
5633,5421.45
5664,5649.8413
6082,5676.445
6505,6035.1426
5813,6397.765
6379,5804.318
6091,6289.8174
6219,6042.8633
6052,6152.651
6105,6009.4053
6030,6054.874
5969,5990.5303
5707,5938.19
5681,5713.347
6052,5691.034
5904,6009.4053
5426,5882.4126
6005,5472.128
5766,5969.0796
5946,5763.982
5981,5918.4536
6104,5948.4863
5991,6054.0156
5670,5957.067
5709,5681.5938
5416,5715.0635
5793,5463.538
