True,Pred
4323,4781.427
4825,4533.539
4462,4976.3516
4642,4652.6387
4369,4811.1895
4672,4572.208
4661,4838.253
4655,4828.329
4716,4822.916
4377,4877.957
4484,4579.0366
4911,4671.7656
5218,5053.9497
5759,5331.132
5456,5814.3574
5359,5543.6855
5305,5457.0444
5769,5408.818
5565,5823.29
5367,5641.056
5633,5464.19
5664,5701.803
6082,5729.496
6505,6102.766
5813,6479.866
6379,5862.59
6091,6367.637
6219,6110.7983
6052,6224.996
6105,6075.991
6030,6123.292
5969,6056.354
5707,6001.898
5681,5767.9087
6052,5744.682
5904,6075.991
5426,5943.8594
6005,5516.888
5766,6034.0366
5946,5820.61
5981,5981.3623
6104,6012.6113
5991,6122.3994
5670,6021.539
5709,5734.856
5416,5769.6943
5793,5507.956
