True,Pred
4323,4762.077
4825,4555.6416
4462,4941.8477
4642,4653.4575
4369,4787.774
4672,4587.468
4661,4811.6895
4655,4802.8696
4716,4798.073
4377,4848.7505
4484,4593.046
4911,4669.5776
5218,5015.394
5759,5278.539
5456,5744.0566
5359,5483.0947
5305,5399.674
5769,5353.263
5565,5752.6777
5367,5576.9106
5633,5406.5513
5664,5635.4746
6082,5662.1816
6505,6022.711
5813,6387.984
6379,5790.6157
6091,6279.164
6219,6030.4795
6052,6140.9917
6105,5996.816
6030,6042.5654
5969,5977.827
5707,5925.1846
5681,5699.2354
6052,5676.8296
5904,5996.816
5426,5869.103
6005,5457.287
5766,5956.251
5946,5750.091
5981,5905.339
6104,5935.5396
5991,6041.702
5670,5944.1685
5709,5667.3516
5416,5700.959
5793,5448.686
