True,Pred
4323,4782.9233
4825,4539.6694
4462,4974.1484
4642,4657.7075
4369,4811.8613
4672,4578.727
4661,4838.465
4655,4828.71
4716,4823.3896
4377,4877.4844
4484,4585.52
4911,4676.394
5218,5050.412
5759,5322.2773
5456,5800.461
5359,5532.8213
5305,5447.0386
5769,5399.266
5565,5809.284
5367,5629.1616
5633,5454.1147
5664,5689.2314
6082,5716.6064
6505,6085.067
5813,6455.99
6379,5848.098
6091,6345.933
6219,6092.9844
6052,6205.5093
6105,6058.6694
6030,6105.2993
5969,6039.3066
5707,5985.595
5681,5754.5693
6052,5731.616
5904,6058.6694
5426,5928.328
6005,5506.295
5766,6017.297
5946,5806.6377
5981,5965.335
6104,5996.1636
5991,6104.42
5670,6004.9697
5709,5721.9043
5416,5756.3345
5793,5497.4526
