True,Pred
4323,4769.0615
4825,4527.6655
4462,4959.6875
4642,4644.239
4369,4797.974
4672,4565.711
4661,4824.4688
4655,4814.753
4716,4809.454
4377,4863.3394
4484,4572.4463
4911,4662.8467
5218,5035.7563
5759,5307.608
5456,5776.476
5359,5515.0576
5305,5431.3945
5769,5384.7144
5565,5785.1045
5367,5609.0903
5633,5438.294
5664,5667.7593
6082,5694.507
6505,6055.1216
5813,6419.632
6379,5823.0684
6091,6311.127
6219,6062.8833
6052,6173.2476
6105,6029.248
6030,6074.956
5969,6010.273
5707,5957.6553
5681,5731.6084
6052,5709.175
5904,6029.248
5426,5901.5806
6005,5489.18
5766,5988.709
5946,5782.5156
5981,5937.814
6104,5968.007
5991,6074.0938
5670,5976.6333
5709,5699.6836
5416,5733.3345
5793,5480.555
