True,Pred
4323,4761.9614
4825,4533.526
4462,4939.7275
4642,4643.7563
4369,4789.0947
4672,4570.0044
4661,4813.768
4655,4804.7207
4716,4799.786
4377,4849.975
4484,4576.349
4911,4661.169
5218,5010.5854
5759,5263.773
5456,5708.852
5359,5460.067
5305,5380.143
5769,5335.572
5565,5717.047
5367,5549.681
5633,5386.747
5664,5605.585
6082,5630.993
6505,5973.4355
5813,6319.3047
6379,5753.103
6091,6216.382
6219,5980.8037
6052,6085.554
6105,5948.874
6030,5992.2637
5969,5930.8604
5707,5880.9043
5681,5666.236
6052,5644.927
5904,5948.874
5426,5827.6606
6005,5435.404
5766,5910.388
5946,5714.5884
5981,5862.0664
6104,5890.733
5991,5991.4453
5670,5898.923
5709,5635.911
5416,5667.8755
5793,5427.183
